"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","emt:CPZ25_015195","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015195",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","emt:CPZ25_015205","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015205",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","emt:CPZ25_015200","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_015200",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","emt:CPZ25_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012290",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","emt:CPZ25_017700","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_017700",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","emt:CPZ25_000995 / emt:CPZ25_012295 / emt:CPZ25_012300 / emt:CPZ25_013675 / emt:CPZ25_013680 / emt:CPZ25_013685 / emt:CPZ25_013690","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_000995+emt:CPZ25_012295+emt:CPZ25_012300+emt:CPZ25_013675+emt:CPZ25_013680+emt:CPZ25_013685+emt:CPZ25_013690",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","emt:CPZ25_018455","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_018455",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","emt:CPZ25_012290","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_012290",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","emt:CPZ25_003035 / emt:CPZ25_006015 / emt:CPZ25_006610 / emt:CPZ25_006615","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_003035+emt:CPZ25_006015+emt:CPZ25_006610+emt:CPZ25_006615",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","emt:CPZ25_016875 / emt:CPZ25_016880 / emt:CPZ25_019420 / emt:CPZ25_019425","gene","http://www.kegg.jp/dbget-bin/www_bget?emt:CPZ25_016875+emt:CPZ25_016880+emt:CPZ25_019420+emt:CPZ25_019425",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
