"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pcon:B0A89_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04835",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","pcon:B0A89_03815 / pcon:B0A89_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03815+pcon:B0A89_03820",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","pcon:B0A89_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_11220",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pcon:B0A89_08010 / pcon:B0A89_09655 / pcon:B0A89_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08010+pcon:B0A89_09655+pcon:B0A89_14365",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","pcon:B0A89_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_07430",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","pcon:B0A89_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08520",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09645",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","pcon:B0A89_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00350",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","pcon:B0A89_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00355",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pcon:B0A89_08720 / pcon:B0A89_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_08720+pcon:B0A89_09645",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","pcon:B0A89_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13395",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pcon:B0A89_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04975",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pcon:B0A89_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06535",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pcon:B0A89_09565 / pcon:B0A89_09570 / pcon:B0A89_09575 / pcon:B0A89_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09565+pcon:B0A89_09570+pcon:B0A89_09575+pcon:B0A89_09595",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pcon:B0A89_03050 / pcon:B0A89_11335 / pcon:B0A89_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03050+pcon:B0A89_11335+pcon:B0A89_11345",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pcon:B0A89_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_06535",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pcon:B0A89_09565 / pcon:B0A89_09570 / pcon:B0A89_09575 / pcon:B0A89_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09565+pcon:B0A89_09570+pcon:B0A89_09575+pcon:B0A89_09595",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
