"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tmb:Thimo_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1642",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","tmb:Thimo_1646 / tmb:Thimo_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1646+tmb:Thimo_2299",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","tmb:Thimo_1640 / tmb:Thimo_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1640+tmb:Thimo_1641",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tmb:Thimo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1405",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tmb:Thimo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1404",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tmb:Thimo_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1234",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tmb:Thimo_0246 / tmb:Thimo_0464 / tmb:Thimo_0465 / tmb:Thimo_0466 / tmb:Thimo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0246+tmb:Thimo_0464+tmb:Thimo_0465+tmb:Thimo_0466+tmb:Thimo_0467",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tmb:Thimo_0382 / tmb:Thimo_0383 / tmb:Thimo_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0382+tmb:Thimo_0383+tmb:Thimo_3614",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tmb:Thimo_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_1234",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tmb:Thimo_0246 / tmb:Thimo_0464 / tmb:Thimo_0465 / tmb:Thimo_0466 / tmb:Thimo_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0246+tmb:Thimo_0464+tmb:Thimo_0465+tmb:Thimo_0466+tmb:Thimo_0467",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tmb:Thimo_0250 / tmb:Thimo_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?tmb:Thimo_0250+tmb:Thimo_0251",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
