"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","win:WPG_1406 / win:WPG_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1406+win:WPG_1407",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","win:WPG_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0062",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","win:WPG_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3316",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","win:WPG_0682 / win:WPG_3489","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0682+win:WPG_3489",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","win:WPG_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2559",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","win:WPG_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1448",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","win:WPG_1261 / win:WPG_1262 / win:WPG_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1261+win:WPG_1262+win:WPG_1263",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","win:WPG_1167 / win:WPG_1168 / win:WPG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1167+win:WPG_1168+win:WPG_1169",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","win:WPG_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3474",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","win:WPG_1873 / win:WPG_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1873+win:WPG_1874",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","win:WPG_3437","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_3437",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","win:WPG_1167 / win:WPG_1168 / win:WPG_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1167+win:WPG_1168+win:WPG_1169",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
