"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","taj:C1A40_07115 / taj:C1A40_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07115+taj:C1A40_07125",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","taj:C1A40_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_00620",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","taj:C1A40_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_12390",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","taj:C1A40_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_16790",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","taj:C1A40_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01370",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","taj:C1A40_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_07255",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","taj:C1A40_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_01385",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","taj:C1A40_08935 / taj:C1A40_08940 / taj:C1A40_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08935+taj:C1A40_08940+taj:C1A40_08945",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","taj:C1A40_09515 / taj:C1A40_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_09515+taj:C1A40_09520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","taj:C1A40_03240 / taj:C1A40_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_03240+taj:C1A40_08330",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","taj:C1A40_08935 / taj:C1A40_08940 / taj:C1A40_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?taj:C1A40_08935+taj:C1A40_08940+taj:C1A40_08945",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
