"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","thap:FNC98_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_03845",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","thap:FNC98_01980 / thap:FNC98_01985 / thap:FNC98_03835 / thap:FNC98_03840 / thap:FNC98_09765 / thap:FNC98_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01980+thap:FNC98_01985+thap:FNC98_03835+thap:FNC98_03840+thap:FNC98_09765+thap:FNC98_09770",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","thap:FNC98_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05225",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","thap:FNC98_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05255",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","thap:FNC98_02075 / thap:FNC98_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_02075+thap:FNC98_10755",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","thap:FNC98_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01345",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","thap:FNC98_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01435",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","thap:FNC98_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01340",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","thap:FNC98_09270 / thap:FNC98_09275 / thap:FNC98_09280 / thap:FNC98_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_09270+thap:FNC98_09275+thap:FNC98_09280+thap:FNC98_09285",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","thap:FNC98_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04550",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","thap:FNC98_05770 / thap:FNC98_05775 / thap:FNC98_08965 / thap:FNC98_15800 / thap:FNC98_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_05770+thap:FNC98_05775+thap:FNC98_08965+thap:FNC98_15800+thap:FNC98_15805",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","thap:FNC98_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_01340",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","thap:FNC98_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_04675",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","thap:FNC98_09270 / thap:FNC98_09275 / thap:FNC98_09280 / thap:FNC98_09285","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_09270+thap:FNC98_09275+thap:FNC98_09280+thap:FNC98_09285",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","thap:FNC98_07410 / thap:FNC98_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?thap:FNC98_07410+thap:FNC98_07415",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
