"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bql:LL3_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02006",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bql:LL3_02007 / bql:LL3_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02007+bql:LL3_02008",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bql:LL3_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02020",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bql:LL3_01121 / bql:LL3_02603","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_01121+bql:LL3_02603",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bql:LL3_02602","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02602",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bql:LL3_03404","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03404",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bql:LL3_00373","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00373",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","bql:LL3_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02595",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bql:LL3_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00374",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","bql:LL3_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02155",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","bql:LL3_02593","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02593",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","bql:LL3_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00541",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bql:LL3_02931 / bql:LL3_02932 / bql:LL3_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02931+bql:LL3_02932+bql:LL3_02933",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","bql:LL3_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_03741",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","bql:LL3_00661 / bql:LL3_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00661+bql:LL3_01924",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","bql:LL3_00661 / bql:LL3_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00661+bql:LL3_01924",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bql:LL3_02917 / bql:LL3_02918 / bql:LL3_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02917+bql:LL3_02918+bql:LL3_03742",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bql:LL3_00374","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00374",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","bql:LL3_00661 / bql:LL3_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_00661+bql:LL3_01924",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bql:LL3_02931 / bql:LL3_02932 / bql:LL3_02933","gene","http://www.kegg.jp/dbget-bin/www_bget?bql:LL3_02931+bql:LL3_02932+bql:LL3_02933",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
