"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","61","ace:Acel_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1714",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ace:Acel_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0401",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ace:Acel_0626 / ace:Acel_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0626+ace:Acel_0672",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ace:Acel_0147 / ace:Acel_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0147+ace:Acel_0658",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ace:Acel_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1093",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ace:Acel_0700 / ace:Acel_0701 / ace:Acel_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0700+ace:Acel_0701+ace:Acel_0702",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ace:Acel_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0405",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ace:Acel_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1956",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ace:Acel_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1639",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ace:Acel_1864 / ace:Acel_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1864+ace:Acel_1865",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ace:Acel_1643 / ace:Acel_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1643+ace:Acel_1644",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ace:Acel_0706 / ace:Acel_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0706+ace:Acel_0707",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ace:Acel_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1956",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ace:Acel_1864 / ace:Acel_1865","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1864+ace:Acel_1865",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ace:Acel_0283 / ace:Acel_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0283+ace:Acel_0284",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
