"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","auh:AWM75_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_00535",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","auh:AWM75_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_03015",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","auh:AWM75_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01165",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","auh:AWM75_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01495",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","auh:AWM75_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07255",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","auh:AWM75_01470 / auh:AWM75_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01470+auh:AWM75_03380",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","auh:AWM75_07080 / auh:AWM75_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_07080+auh:AWM75_07085",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","auh:AWM75_01470 / auh:AWM75_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01470+auh:AWM75_03380",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","auh:AWM75_02970 / auh:AWM75_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_02970+auh:AWM75_02975",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","auh:AWM75_01470 / auh:AWM75_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_01470+auh:AWM75_03380",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","auh:AWM75_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?auh:AWM75_05625",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
