"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ttm:Tthe_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1656",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ttm:Tthe_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1657",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ttm:Tthe_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1661",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ttm:Tthe_0338 / ttm:Tthe_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0338+ttm:Tthe_2243",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ttm:Tthe_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1660",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ttm:Tthe_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2646",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ttm:Tthe_0368 / ttm:Tthe_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0368+ttm:Tthe_0369",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ttm:Tthe_0012 / ttm:Tthe_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0012+ttm:Tthe_0019",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ttm:Tthe_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1655",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ttm:Tthe_0488 / ttm:Tthe_0489 / ttm:Tthe_2603 / ttm:Tthe_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0488+ttm:Tthe_0489+ttm:Tthe_2603+ttm:Tthe_2604",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
