"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","bter:100646203","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646203",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bter:100652174","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100652174",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","bter:100649840","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649840",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bter:100647249 / bter:100648426","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100647249+bter:100648426",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bter:100642892 / bter:100643996","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100642892+bter:100643996",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bter:100646774 / bter:100648639","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100646774+bter:100648639",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bter:100649229","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100649229",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bter:100644786","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100644786",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","bter:100648985","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100648985",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","bter:100651400","gene","http://www.kegg.jp/dbget-bin/www_bget?bter:100651400",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
