"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ceh:CEW89_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_03490",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ceh:CEW89_05980 / ceh:CEW89_05985 / ceh:CEW89_17615 / ceh:CEW89_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05980+ceh:CEW89_05985+ceh:CEW89_17615+ceh:CEW89_17630",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ceh:CEW89_05630 / ceh:CEW89_10990 / ceh:CEW89_17085 / ceh:CEW89_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05630+ceh:CEW89_10990+ceh:CEW89_17085+ceh:CEW89_18495",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ceh:CEW89_05660 / ceh:CEW89_13815 / ceh:CEW89_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_05660+ceh:CEW89_13815+ceh:CEW89_14905",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ceh:CEW89_01135 / ceh:CEW89_05640 / ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_01135+ceh:CEW89_05640+ceh:CEW89_18490",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","ceh:CEW89_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_10995",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_18490",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ceh:CEW89_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08060",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","ceh:CEW89_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_08065",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ceh:CEW89_13310 / ceh:CEW89_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?ceh:CEW89_13310+ceh:CEW89_18490",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
