"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","tee:Tel_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15660",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tee:Tel_15665","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_15665",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tee:Tel_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_11805",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tee:Tel_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16155",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tee:Tel_07500 / tee:Tel_07505 / tee:Tel_07510 / tee:Tel_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07500+tee:Tel_07505+tee:Tel_07510+tee:Tel_07515",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tee:Tel_09955 / tee:Tel_09960 / tee:Tel_14310 / tee:Tel_14340 / tee:Tel_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_09955+tee:Tel_09960+tee:Tel_14310+tee:Tel_14340+tee:Tel_14705",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tee:Tel_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_16155",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tee:Tel_07500 / tee:Tel_07505 / tee:Tel_07510 / tee:Tel_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?tee:Tel_07500+tee:Tel_07505+tee:Tel_07510+tee:Tel_07515",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
