"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","ssn:SSON_2283 / ssn:SSON_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2283+ssn:SSON_3004",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ssn:SSON_2397 / ssn:SSON_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2397+ssn:SSON_4019",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ssn:SSON_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_4048",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ssn:SSON_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2806",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","ssn:SSON_1631 / ssn:SSON_3569","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1631+ssn:SSON_3569",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ssn:SSON_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1747",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ssn:SSON_0805 / ssn:SSON_0904 / ssn:SSON_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0805+ssn:SSON_0904+ssn:SSON_3271",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ssn:SSON_0330 / ssn:SSON_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0330+ssn:SSON_1939",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ssn:SSON_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1603",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ssn:SSON_1603 / ssn:SSON_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1603+ssn:SSON_2805",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ssn:SSON_2280 / ssn:SSON_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2280+ssn:SSON_2281",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","ssn:SSON_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_1361",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ssn:SSON_0672 / ssn:SSON_0673 / ssn:SSON_0674 / ssn:SSON_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0672+ssn:SSON_0673+ssn:SSON_0674+ssn:SSON_0675",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssn:SSON_0084 / ssn:SSON_0085 / ssn:SSON_3624 / ssn:SSON_3625 / ssn:SSON_3939 / ssn:SSON_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0084+ssn:SSON_0085+ssn:SSON_3624+ssn:SSON_3625+ssn:SSON_3939+ssn:SSON_3940",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ssn:SSON_2805","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_2805",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ssn:SSON_0672 / ssn:SSON_0673 / ssn:SSON_0674 / ssn:SSON_0675 / ssn:SSON_4337 / ssn:SSON_4338 / ssn:SSON_4339 / ssn:SSON_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?ssn:SSON_0672+ssn:SSON_0673+ssn:SSON_0674+ssn:SSON_0675+ssn:SSON_4337+ssn:SSON_4338+ssn:SSON_4339+ssn:SSON_4340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
