"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","brs:S23_10520 / brs:S23_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10520+brs:S23_19880",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","brs:S23_12290 / brs:S23_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_12290+brs:S23_12300",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","brs:S23_34840","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_34840",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","brs:S23_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_37690",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","brs:S23_05760 / brs:S23_07760 / brs:S23_21190 / brs:S23_29420 / brs:S23_42900 / brs:S23_43100 / brs:S23_50770 / brs:S23_55830 / brs:S23_60100 / brs:S23_63670","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05760+brs:S23_07760+brs:S23_21190+brs:S23_29420+brs:S23_42900+brs:S23_43100+brs:S23_50770+brs:S23_55830+brs:S23_60100+brs:S23_63670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","brs:S23_20700 / brs:S23_21880 / brs:S23_64150","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_20700+brs:S23_21880+brs:S23_64150",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","brs:S23_07750 / brs:S23_09670 / brs:S23_55820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07750+brs:S23_09670+brs:S23_55820",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","brs:S23_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_05770",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","brs:S23_07750 / brs:S23_55820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07750+brs:S23_55820",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","brs:S23_22030 / brs:S23_39220 / brs:S23_51300","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_22030+brs:S23_39220+brs:S23_51300",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","brs:S23_69010","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_69010",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","brs:S23_07750 / brs:S23_15230 / brs:S23_42830 / brs:S23_49640 / brs:S23_55820 / brs:S23_58960","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_07750+brs:S23_15230+brs:S23_42830+brs:S23_49640+brs:S23_55820+brs:S23_58960",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","brs:S23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00210",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","brs:S23_17580 / brs:S23_50990","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_17580+brs:S23_50990",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","brs:S23_47110","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_47110",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","brs:S23_03230 / brs:S23_03240 / brs:S23_03250 / brs:S23_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03230+brs:S23_03240+brs:S23_03250+brs:S23_03260",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","brs:S23_41280","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_41280",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","brs:S23_14630 / brs:S23_18350 / brs:S23_18370 / brs:S23_42320 / brs:S23_48930 / brs:S23_50460 / brs:S23_58530","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14630+brs:S23_18350+brs:S23_18370+brs:S23_42320+brs:S23_48930+brs:S23_50460+brs:S23_58530",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","brs:S23_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_04740",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","brs:S23_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_00210",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","brs:S23_03230 / brs:S23_03240 / brs:S23_03250 / brs:S23_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_03230+brs:S23_03240+brs:S23_03250+brs:S23_03260",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","brs:S23_15690 / brs:S23_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_15690+brs:S23_15700",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
