"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","pmib:BB2000_1913 / pmib:BB2000_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1913+pmib:BB2000_3552",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","pmib:BB2000_1913 / pmib:BB2000_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1913+pmib:BB2000_3552",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","pmib:BB2000_1913 / pmib:BB2000_3552","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1913+pmib:BB2000_3552",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pmib:BB2000_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1435",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","pmib:BB2000_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0777",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pmib:BB2000_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1517",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pmib:BB2000_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3423",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","pmib:BB2000_0632 / pmib:BB2000_0633 / pmib:BB2000_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0632+pmib:BB2000_0633+pmib:BB2000_0634",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pmib:BB2000_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1096",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pmib:BB2000_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2165",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pmib:BB2000_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2165",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pmib:BB2000_1095 / pmib:BB2000_3331 / pmib:BB2000_3332 / pmib:BB2000_3523 / pmib:BB2000_3524","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_1095+pmib:BB2000_3331+pmib:BB2000_3332+pmib:BB2000_3523+pmib:BB2000_3524",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pmib:BB2000_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_3423",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pmib:BB2000_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_2165",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pmib:BB2000_0027 / pmib:BB2000_0028 / pmib:BB2000_0029 / pmib:BB2000_0030 / pmib:BB2000_0632 / pmib:BB2000_0633 / pmib:BB2000_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?pmib:BB2000_0027+pmib:BB2000_0028+pmib:BB2000_0029+pmib:BB2000_0030+pmib:BB2000_0632+pmib:BB2000_0633+pmib:BB2000_0634",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
