"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","tdl:TDEL_0B00330","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00330",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","tdl:TDEL_0B01570","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B01570",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tdl:TDEL_0D02960","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0D02960",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","tdl:TDEL_0B00960","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B00960",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tdl:TDEL_0B04420 / tdl:TDEL_0D04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04420+tdl:TDEL_0D04230",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tdl:TDEL_0H04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H04460",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tdl:TDEL_0H04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H04460",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tdl:TDEL_0A02160 / tdl:TDEL_0B06090","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0A02160+tdl:TDEL_0B06090",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tdl:TDEL_0B04420 / tdl:TDEL_0D04230","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0B04420+tdl:TDEL_0D04230",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tdl:TDEL_0H04460","gene","http://www.kegg.jp/dbget-bin/www_bget?tdl:TDEL_0H04460",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
