"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","aaci:ASQ49_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08985",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aaci:ASQ49_06555 / aaci:ASQ49_15265","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_06555+aaci:ASQ49_15265",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aaci:ASQ49_13920","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_13920",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","aaci:ASQ49_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_02235",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aaci:ASQ49_03950 / aaci:ASQ49_05405 / aaci:ASQ49_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03950+aaci:ASQ49_05405+aaci:ASQ49_06550",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aaci:ASQ49_11220 / aaci:ASQ49_11225 / aaci:ASQ49_11230 / aaci:ASQ49_13905 / aaci:ASQ49_13910 / aaci:ASQ49_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11220+aaci:ASQ49_11225+aaci:ASQ49_11230+aaci:ASQ49_13905+aaci:ASQ49_13910+aaci:ASQ49_13915",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","aaci:ASQ49_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01215",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","aaci:ASQ49_03970 / aaci:ASQ49_03975 / aaci:ASQ49_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03970+aaci:ASQ49_03975+aaci:ASQ49_03980",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aaci:ASQ49_04860 / aaci:ASQ49_11560 / aaci:ASQ49_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_04860+aaci:ASQ49_11560+aaci:ASQ49_11565",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aaci:ASQ49_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_01305",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aaci:ASQ49_03950 / aaci:ASQ49_05405 / aaci:ASQ49_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_03950+aaci:ASQ49_05405+aaci:ASQ49_06550",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aaci:ASQ49_11220 / aaci:ASQ49_11225 / aaci:ASQ49_11230 / aaci:ASQ49_13905 / aaci:ASQ49_13910 / aaci:ASQ49_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_11220+aaci:ASQ49_11225+aaci:ASQ49_11230+aaci:ASQ49_13905+aaci:ASQ49_13910+aaci:ASQ49_13915",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","aaci:ASQ49_08955 / aaci:ASQ49_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?aaci:ASQ49_08955+aaci:ASQ49_08960",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
