"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","strt:A8713_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03320",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","strt:A8713_02810 / strt:A8713_27105 / strt:A8713_27110","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_02810+strt:A8713_27105+strt:A8713_27110",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","strt:A8713_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_04670",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","strt:A8713_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11105",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","strt:A8713_12500 / strt:A8713_18100 / strt:A8713_21775 / strt:A8713_27210","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_12500+strt:A8713_18100+strt:A8713_21775+strt:A8713_27210",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","strt:A8713_01520 / strt:A8713_05570 / strt:A8713_16025 / strt:A8713_21705 / strt:A8713_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_01520+strt:A8713_05570+strt:A8713_16025+strt:A8713_21705+strt:A8713_26370",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_27215",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","strt:A8713_13545 / strt:A8713_24685 / strt:A8713_24695 / strt:A8713_27215","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_13545+strt:A8713_24685+strt:A8713_24695+strt:A8713_27215",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","strt:A8713_23215 / strt:A8713_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_23215+strt:A8713_26220",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","strt:A8713_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26420",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","strt:A8713_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_24500",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","strt:A8713_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03995",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","strt:A8713_19490 / strt:A8713_19495 / strt:A8713_19500 / strt:A8713_19505 / strt:A8713_28600 / strt:A8713_28605 / strt:A8713_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19490+strt:A8713_19495+strt:A8713_19500+strt:A8713_19505+strt:A8713_28600+strt:A8713_28605+strt:A8713_28610",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","strt:A8713_11055 / strt:A8713_22360 / strt:A8713_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_11055+strt:A8713_22360+strt:A8713_22365",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","strt:A8713_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_03995",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry103","179","strt:A8713_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_26360",NA,"rn:R09738",NA,640,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","strt:A8713_19490 / strt:A8713_19495 / strt:A8713_19500 / strt:A8713_19505 / strt:A8713_28600 / strt:A8713_28605 / strt:A8713_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_19490+strt:A8713_19495+strt:A8713_19500+strt:A8713_19505+strt:A8713_28600+strt:A8713_28605+strt:A8713_28610",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","strt:A8713_18340 / strt:A8713_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?strt:A8713_18340+strt:A8713_31710",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
