"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","oen:DSM07_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_01060",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","oen:DSM07_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08330",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","oen:DSM07_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08210",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","oen:DSM07_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08220",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","oen:DSM07_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09610",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","oen:DSM07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09365",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","oen:DSM07_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_04485",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","oen:DSM07_02485 / oen:DSM07_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02485+oen:DSM07_03940",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","oen:DSM07_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02880",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","oen:DSM07_02485 / oen:DSM07_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02485+oen:DSM07_03940",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","oen:DSM07_00585 / oen:DSM07_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_00585+oen:DSM07_04480",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","oen:DSM07_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_09365",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","oen:DSM07_02485 / oen:DSM07_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_02485+oen:DSM07_03940",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","oen:DSM07_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?oen:DSM07_08225",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
