"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","emu:EMQU_1043 / emu:EMQU_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1043+emu:EMQU_1044",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","emu:EMQU_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1045",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","emu:EMQU_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1629",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","emu:EMQU_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1120",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","emu:EMQU_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0224",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","emu:EMQU_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0262",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","emu:EMQU_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1801",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","emu:EMQU_1788 / emu:EMQU_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1788+emu:EMQU_1789",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","emu:EMQU_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1811",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","emu:EMQU_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0262",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","emu:EMQU_2110","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2110",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
