"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","aqa:D1815_17715 / aqa:D1815_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17715+aqa:D1815_17720",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aqa:D1815_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_23125",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aqa:D1815_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_05945",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aqa:D1815_03220 / aqa:D1815_13245","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_03220+aqa:D1815_13245",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aqa:D1815_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00735",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aqa:D1815_17285","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_17285",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aqa:D1815_18160 / aqa:D1815_18165 / aqa:D1815_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18160+aqa:D1815_18165+aqa:D1815_18170",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aqa:D1815_08820 / aqa:D1815_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_08820+aqa:D1815_08825",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aqa:D1815_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15905",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","aqa:D1815_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_14375",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","aqa:D1815_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_00015",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aqa:D1815_18160 / aqa:D1815_18165 / aqa:D1815_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18160+aqa:D1815_18165+aqa:D1815_18170",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
