"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fin:KQS_13670 / fin:KQS_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13670+fin:KQS_13680",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fin:KQS_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_03790",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fin:KQS_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_06200",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fin:KQS_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05605",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fin:KQS_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_04020",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fin:KQS_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_00745",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","fin:KQS_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_01655",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fin:KQS_13405 / fin:KQS_13410 / fin:KQS_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13405+fin:KQS_13410+fin:KQS_13415",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","fin:KQS_05835 / fin:KQS_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_05835+fin:KQS_05840",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fin:KQS_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_09375",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fin:KQS_13405 / fin:KQS_13410 / fin:KQS_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?fin:KQS_13405+fin:KQS_13410+fin:KQS_13415",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
