"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","sah:SaurJH1_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2622",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sah:SaurJH1_0412 / sah:SaurJH1_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0412+sah:SaurJH1_0613",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sah:SaurJH1_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0222",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","sah:SaurJH1_2680","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2680",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","sah:SaurJH1_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0216",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","sah:SaurJH1_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0139",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sah:SaurJH1_1228 / sah:SaurJH1_1229 / sah:SaurJH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1228+sah:SaurJH1_1229+sah:SaurJH1_1230",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","sah:SaurJH1_2275 / sah:SaurJH1_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2275+sah:SaurJH1_2677",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","sah:SaurJH1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0117",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","sah:SaurJH1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0117",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","sah:SaurJH1_2128 / sah:SaurJH1_2129 / sah:SaurJH1_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_2128+sah:SaurJH1_2129+sah:SaurJH1_2276",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","sah:SaurJH1_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_0117",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sah:SaurJH1_1228 / sah:SaurJH1_1229 / sah:SaurJH1_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1228+sah:SaurJH1_1229+sah:SaurJH1_1230",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","sah:SaurJH1_1375 / sah:SaurJH1_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?sah:SaurJH1_1375+sah:SaurJH1_1376",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
