"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","ccap:AES38_00590 / ccap:AES38_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00590+ccap:AES38_03410",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ccap:AES38_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10565",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ccap:AES38_00465 / ccap:AES38_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00465+ccap:AES38_04225",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ccap:AES38_04380 / ccap:AES38_04385 / ccap:AES38_04390 / ccap:AES38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04380+ccap:AES38_04385+ccap:AES38_04390+ccap:AES38_04395",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ccap:AES38_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02050",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","ccap:AES38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00220",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ccap:AES38_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02050",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","ccap:AES38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00220",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ccap:AES38_05040 / ccap:AES38_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05040+ccap:AES38_05045",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ccap:AES38_00465 / ccap:AES38_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00465+ccap:AES38_04225",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","ccap:AES38_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_00220",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ccap:AES38_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_02050",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ccap:AES38_04380 / ccap:AES38_04385 / ccap:AES38_04390 / ccap:AES38_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_04380+ccap:AES38_04385+ccap:AES38_04390+ccap:AES38_04395",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
