"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","smz:SMD_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1873",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","smz:SMD_0550 / smz:SMD_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0550+smz:SMD_0551",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","smz:SMD_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1988",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","smz:SMD_0118 / smz:SMD_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0118+smz:SMD_3106",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","smz:SMD_1847 / smz:SMD_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1847+smz:SMD_3133",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","smz:SMD_2896 / smz:SMD_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2896+smz:SMD_3551",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","smz:SMD_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_3133",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","smz:SMD_2605 / smz:SMD_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2605+smz:SMD_2606",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","smz:SMD_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1318",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","smz:SMD_1389 / smz:SMD_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1389+smz:SMD_3133",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","smz:SMD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2011",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","smz:SMD_1415 / smz:SMD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415+smz:SMD_2011",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","smz:SMD_1732 / smz:SMD_1733 / smz:SMD_1734 / smz:SMD_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1732+smz:SMD_1733+smz:SMD_1734+smz:SMD_1735",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","smz:SMD_2012 / smz:SMD_3517 / smz:SMD_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_2012+smz:SMD_3517+smz:SMD_3518",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","smz:SMD_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_0398",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","smz:SMD_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1415",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","smz:SMD_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1813",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","smz:SMD_1732 / smz:SMD_1733 / smz:SMD_1734 / smz:SMD_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?smz:SMD_1732+smz:SMD_1733+smz:SMD_1734+smz:SMD_1735",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
