"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppun:PP4_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_24260",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppun:PP4_24930 / ppun:PP4_24940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_24930+ppun:PP4_24940",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppun:PP4_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_22920",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppun:PP4_06550 / ppun:PP4_07210 / ppun:PP4_20340 / ppun:PP4_26800 / ppun:PP4_26850 / ppun:PP4_35740 / ppun:PP4_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_06550+ppun:PP4_07210+ppun:PP4_20340+ppun:PP4_26800+ppun:PP4_26850+ppun:PP4_35740+ppun:PP4_36000",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppun:PP4_20330 / ppun:PP4_26070","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_20330+ppun:PP4_26070",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppun:PP4_35730 / ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_35730+ppun:PP4_37140",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppun:PP4_37140","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_37140",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppun:PP4_50700 / ppun:PP4_50720","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_50700+ppun:PP4_50720",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppun:PP4_17280 / ppun:PP4_26090 / ppun:PP4_26880 / ppun:PP4_26900 / ppun:PP4_35980 / ppun:PP4_37140 / ppun:PP4_39340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_17280+ppun:PP4_26090+ppun:PP4_26880+ppun:PP4_26900+ppun:PP4_35980+ppun:PP4_37140+ppun:PP4_39340",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","ppun:PP4_31900","gene","http://www.kegg.jp/dbget-bin/www_bget?ppun:PP4_31900",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
