"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","77","ssm:Spirs_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0620",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ssm:Spirs_0222 / ssm:Spirs_3518 / ssm:Spirs_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0222+ssm:Spirs_3518+ssm:Spirs_4170",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","ssm:Spirs_3353","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3353",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ssm:Spirs_3974 / ssm:Spirs_4176","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3974+ssm:Spirs_4176",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ssm:Spirs_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3381",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","ssm:Spirs_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0269",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ssm:Spirs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4015",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ssm:Spirs_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4018",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ssm:Spirs_1604 / ssm:Spirs_1605 / ssm:Spirs_2752","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1604+ssm:Spirs_1605+ssm:Spirs_2752",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ssm:Spirs_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3381",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ssm:Spirs_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2302",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ssm:Spirs_0848 / ssm:Spirs_0850 / ssm:Spirs_3607 / ssm:Spirs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0848+ssm:Spirs_0850+ssm:Spirs_3607+ssm:Spirs_4015",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ssm:Spirs_0610 / ssm:Spirs_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0610+ssm:Spirs_0611",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
