"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","tpar:AV541_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04405",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","tpar:AV541_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06285",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tpar:AV541_03620 / tpar:AV541_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03620+tpar:AV541_10185",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","tpar:AV541_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_06405",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tpar:AV541_03510 / tpar:AV541_03515 / tpar:AV541_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03510+tpar:AV541_03515+tpar:AV541_03525",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tpar:AV541_04665 / tpar:AV541_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_04665+tpar:AV541_04670",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","tpar:AV541_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_05695",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tpar:AV541_03510 / tpar:AV541_03515 / tpar:AV541_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_03510+tpar:AV541_03515+tpar:AV541_03525",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tpar:AV541_01000 / tpar:AV541_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?tpar:AV541_01000+tpar:AV541_01005",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
