"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","ddo:I597_0541 / ddo:I597_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0541+ddo:I597_0542",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ddo:I597_2245","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2245",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ddo:I597_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2091",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ddo:I597_1110 / ddo:I597_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1110+ddo:I597_2733",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ddo:I597_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2232",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ddo:I597_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_0511",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ddo:I597_1002 / ddo:I597_1003 / ddo:I597_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1002+ddo:I597_1003+ddo:I597_1004",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","ddo:I597_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1720",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ddo:I597_2652 / ddo:I597_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_2652+ddo:I597_2653",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ddo:I597_1904 / ddo:I597_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1904+ddo:I597_2154",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ddo:I597_1002 / ddo:I597_1003 / ddo:I597_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ddo:I597_1002+ddo:I597_1003+ddo:I597_1004",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
