"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eum:ECUMN_2562 / eum:ECUMN_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2562+eum:ECUMN_3172",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eum:ECUMN_2680 / eum:ECUMN_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2680+eum:ECUMN_4370",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eum:ECUMN_2680 / eum:ECUMN_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2680+eum:ECUMN_4370",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eum:ECUMN_2680 / eum:ECUMN_4370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2680+eum:ECUMN_4370",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","eum:ECUMN_4409","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4409",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eum:ECUMN_1608 / eum:ECUMN_2986","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1608+eum:ECUMN_2986",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","eum:ECUMN_1747 / eum:ECUMN_4018","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1747+eum:ECUMN_4018",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eum:ECUMN_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1644",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eum:ECUMN_1011 / eum:ECUMN_1096 / eum:ECUMN_3598 / eum:ECUMN_4482","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1011+eum:ECUMN_1096+eum:ECUMN_3598+eum:ECUMN_4482",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eum:ECUMN_0394 / eum:ECUMN_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0394+eum:ECUMN_1538",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","eum:ECUMN_1793","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1793",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eum:ECUMN_1793 / eum:ECUMN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1793+eum:ECUMN_2985",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","eum:ECUMN_1983 / eum:ECUMN_2559 / eum:ECUMN_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1983+eum:ECUMN_2559+eum:ECUMN_2560",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","eum:ECUMN_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2090",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eum:ECUMN_0799 / eum:ECUMN_0800 / eum:ECUMN_0801 / eum:ECUMN_0802","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0799+eum:ECUMN_0800+eum:ECUMN_0801+eum:ECUMN_0802",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eum:ECUMN_0078 / eum:ECUMN_0079 / eum:ECUMN_4201 / eum:ECUMN_4202 / eum:ECUMN_4294 / eum:ECUMN_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0078+eum:ECUMN_0079+eum:ECUMN_4201+eum:ECUMN_4202+eum:ECUMN_4294+eum:ECUMN_4295",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eum:ECUMN_2985","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2985",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eum:ECUMN_0799 / eum:ECUMN_0800 / eum:ECUMN_0801 / eum:ECUMN_0802 / eum:ECUMN_4687 / eum:ECUMN_4688 / eum:ECUMN_4689 / eum:ECUMN_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0799+eum:ECUMN_0800+eum:ECUMN_0801+eum:ECUMN_0802+eum:ECUMN_4687+eum:ECUMN_4688+eum:ECUMN_4689+eum:ECUMN_4690",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
