"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","prj:NCTC6933_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00253",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","prj:NCTC6933_00648 / prj:NCTC6933_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00648+prj:NCTC6933_02403",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","prj:NCTC6933_00648 / prj:NCTC6933_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00648+prj:NCTC6933_02403",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","prj:NCTC6933_00255 / prj:NCTC6933_00648 / prj:NCTC6933_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00255+prj:NCTC6933_00648+prj:NCTC6933_02403",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","prj:NCTC6933_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03859",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","prj:NCTC6933_01299","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01299",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","prj:NCTC6933_02023","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02023",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","prj:NCTC6933_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00878",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","prj:NCTC6933_00679","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00679",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","prj:NCTC6933_00566","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00566",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","prj:NCTC6933_01102 / prj:NCTC6933_01103 / prj:NCTC6933_01104 / prj:NCTC6933_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01102+prj:NCTC6933_01103+prj:NCTC6933_01104+prj:NCTC6933_01105",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","prj:NCTC6933_00612 / prj:NCTC6933_00613 / prj:NCTC6933_02774 / prj:NCTC6933_02775 / prj:NCTC6933_02776 / prj:NCTC6933_02777 / prj:NCTC6933_03767 / prj:NCTC6933_03768","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00612+prj:NCTC6933_00613+prj:NCTC6933_02774+prj:NCTC6933_02775+prj:NCTC6933_02776+prj:NCTC6933_02777+prj:NCTC6933_03767+prj:NCTC6933_03768",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","prj:NCTC6933_00878","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00878",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","prj:NCTC6933_01587","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01587",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","prj:NCTC6933_01102 / prj:NCTC6933_01103 / prj:NCTC6933_01104 / prj:NCTC6933_01105 / prj:NCTC6933_03418 / prj:NCTC6933_03419 / prj:NCTC6933_03420 / prj:NCTC6933_03421 / prj:NCTC6933_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01102+prj:NCTC6933_01103+prj:NCTC6933_01104+prj:NCTC6933_01105+prj:NCTC6933_03418+prj:NCTC6933_03419+prj:NCTC6933_03420+prj:NCTC6933_03421+prj:NCTC6933_03422",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
