"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","hme:HFX_6463","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6463",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","hme:HFX_2424 / hme:HFX_6357","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2424+hme:HFX_6357",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","hme:HFX_0804 / hme:HFX_1023 / hme:HFX_6004 / hme:HFX_6015 / hme:HFX_6051 / hme:HFX_6358","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0804+hme:HFX_1023+hme:HFX_6004+hme:HFX_6015+hme:HFX_6051+hme:HFX_6358",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","hme:HFX_1509 / hme:HFX_6355","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1509+hme:HFX_6355",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","hme:HFX_2678 / hme:HFX_5220 / hme:HFX_5221 / hme:HFX_6061 / hme:HFX_6429","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2678+hme:HFX_5220+hme:HFX_5221+hme:HFX_6061+hme:HFX_6429",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","hme:HFX_6354","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_6354",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","hme:HFX_2164 / hme:HFX_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2164+hme:HFX_2865",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","hme:HFX_1370 / hme:HFX_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1370+hme:HFX_1371",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","hme:HFX_2635 / hme:HFX_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2635+hme:HFX_6041",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","hme:HFX_1571 / hme:HFX_1572 / hme:HFX_6032","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_1571+hme:HFX_1572+hme:HFX_6032",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","hme:HFX_2635 / hme:HFX_6041","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2635+hme:HFX_6041",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","hme:HFX_2823 / hme:HFX_2824 / hme:HFX_2825 / hme:HFX_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_2823+hme:HFX_2824+hme:HFX_2825+hme:HFX_2826",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","hme:HFX_0861 / hme:HFX_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?hme:HFX_0861+hme:HFX_0862",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
