"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","65","tae:TepiRe1_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2102",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","tae:TepiRe1_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1966",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","tae:TepiRe1_2143 / tae:TepiRe1_2368 / tae:TepiRe1_2369 / tae:TepiRe1_2370 / tae:TepiRe1_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2143+tae:TepiRe1_2368+tae:TepiRe1_2369+tae:TepiRe1_2370+tae:TepiRe1_2371",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","tae:TepiRe1_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2396",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","tae:TepiRe1_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2395",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","tae:TepiRe1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0453",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","tae:TepiRe1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0484",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","tae:TepiRe1_1422 / tae:TepiRe1_1423 / tae:TepiRe1_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1422+tae:TepiRe1_1423+tae:TepiRe1_1424",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","tae:TepiRe1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0484",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","tae:TepiRe1_2083 / tae:TepiRe1_2089 / tae:TepiRe1_2090 / tae:TepiRe1_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_2083+tae:TepiRe1_2089+tae:TepiRe1_2090+tae:TepiRe1_2717",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","tae:TepiRe1_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0484",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","tae:TepiRe1_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_0453",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","tae:TepiRe1_1413 / tae:TepiRe1_1414","gene","http://www.kegg.jp/dbget-bin/www_bget?tae:TepiRe1_1413+tae:TepiRe1_1414",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
