"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","cpf:CPF_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2460",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cpf:CPF_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2581",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpf:CPF_0090 / cpf:CPF_2585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0090+cpf:CPF_2585",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cpf:CPF_0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0518",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cpf:CPF_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2315",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cpf:CPF_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2318",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cpf:CPF_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_1356",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","cpf:CPF_0092 / cpf:CPF_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_0092+cpf:CPF_2584",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","cpf:CPF_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2657",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cpf:CPF_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2855",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","cpf:CPF_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2656",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","cpf:CPF_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?cpf:CPF_2331",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
