"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","toy:FO059_08405 / toy:FO059_08410 / toy:FO059_12945 / toy:FO059_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_08405+toy:FO059_08410+toy:FO059_12945+toy:FO059_12950",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","toy:FO059_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15805",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","toy:FO059_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_15090",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","toy:FO059_00675 / toy:FO059_04955 / toy:FO059_05900 / toy:FO059_06835 / toy:FO059_09515 / toy:FO059_11125 / toy:FO059_13840 / toy:FO059_13880 / toy:FO059_15645 / toy:FO059_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00675+toy:FO059_04955+toy:FO059_05900+toy:FO059_06835+toy:FO059_09515+toy:FO059_11125+toy:FO059_13840+toy:FO059_13880+toy:FO059_15645+toy:FO059_17485",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","toy:FO059_04775 / toy:FO059_11990 / toy:FO059_14405","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04775+toy:FO059_11990+toy:FO059_14405",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","toy:FO059_05905 / toy:FO059_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05905+toy:FO059_17090",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","toy:FO059_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_05905",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","toy:FO059_00880 / toy:FO059_15010","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00880+toy:FO059_15010",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","toy:FO059_02870 / toy:FO059_03550 / toy:FO059_05015 / toy:FO059_05635 / toy:FO059_05905 / toy:FO059_06175 / toy:FO059_06585 / toy:FO059_09685 / toy:FO059_10155 / toy:FO059_11090 / toy:FO059_13855 / toy:FO059_16070 / toy:FO059_18110","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_02870+toy:FO059_03550+toy:FO059_05015+toy:FO059_05635+toy:FO059_05905+toy:FO059_06175+toy:FO059_06585+toy:FO059_09685+toy:FO059_10155+toy:FO059_11090+toy:FO059_13855+toy:FO059_16070+toy:FO059_18110",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","toy:FO059_01005 / toy:FO059_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01005+toy:FO059_17225",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","toy:FO059_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01670",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","toy:FO059_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_00400",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","toy:FO059_01820 / toy:FO059_05370 / toy:FO059_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01820+toy:FO059_05370+toy:FO059_08455",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","toy:FO059_04565 / toy:FO059_04570 / toy:FO059_04575 / toy:FO059_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04565+toy:FO059_04570+toy:FO059_04575+toy:FO059_04580",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","toy:FO059_10940 / toy:FO059_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_10940+toy:FO059_10945",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","toy:FO059_01820 / toy:FO059_05370 / toy:FO059_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_01820+toy:FO059_05370+toy:FO059_08455",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","toy:FO059_04565 / toy:FO059_04570 / toy:FO059_04575 / toy:FO059_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?toy:FO059_04565+toy:FO059_04570+toy:FO059_04575+toy:FO059_04580",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
