"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","fki:FK004_04885 / fki:FK004_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_04885+fki:FK004_04890",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","fki:FK004_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_11215",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","fki:FK004_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_13800",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","fki:FK004_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15055",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fki:FK004_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_16220",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","fki:FK004_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_18210",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fki:FK004_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_05025",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","fki:FK004_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10020",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","fki:FK004_03320 / fki:FK004_03325 / fki:FK004_03330 / fki:FK004_09830 / fki:FK004_09835 / fki:FK004_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03320+fki:FK004_03325+fki:FK004_03330+fki:FK004_09830+fki:FK004_09835+fki:FK004_09840",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","fki:FK004_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_10020",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","fki:FK004_15885","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_15885",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","fki:FK004_03320 / fki:FK004_03325 / fki:FK004_03330 / fki:FK004_09830 / fki:FK004_09835 / fki:FK004_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?fki:FK004_03320+fki:FK004_03325+fki:FK004_03330+fki:FK004_09830+fki:FK004_09835+fki:FK004_09840",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
