"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmh:BMWSH_2898 / bmh:BMWSH_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2898+bmh:BMWSH_3032",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","bmh:BMWSH_0826 / bmh:BMWSH_0827 / bmh:BMWSH_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0826+bmh:BMWSH_0827+bmh:BMWSH_2865",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmh:BMWSH_0824 / bmh:BMWSH_4267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0824+bmh:BMWSH_4267",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmh:BMWSH_0096 / bmh:BMWSH_0825 / bmh:BMWSH_2711 / bmh:BMWSH_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0096+bmh:BMWSH_0825+bmh:BMWSH_2711+bmh:BMWSH_2863",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmh:BMWSH_0097 / bmh:BMWSH_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0097+bmh:BMWSH_2877",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmh:BMWSH_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0267",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","bmh:BMWSH_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4008",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","bmh:BMWSH_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4007",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","bmh:BMWSH_1154 / bmh:BMWSH_2861 / bmh:BMWSH_4168 / bmh:BMWSH_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1154+bmh:BMWSH_2861+bmh:BMWSH_4168+bmh:BMWSH_4298",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","bmh:BMWSH_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2746",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
