"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","rsn:RSPO_c01646 / rsn:RSPO_m01368","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01646+rsn:RSPO_m01368",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","rsn:RSPO_c02022","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02022",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","rsn:RSPO_c01644 / rsn:RSPO_c01645","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01644+rsn:RSPO_c01645",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","rsn:RSPO_c03147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c03147",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","rsn:RSPO_c01713 / rsn:RSPO_c01719 / rsn:RSPO_c01797 / rsn:RSPO_c03130","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01713+rsn:RSPO_c01719+rsn:RSPO_c01797+rsn:RSPO_c03130",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","rsn:RSPO_c01422 / rsn:RSPO_c03162","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01422+rsn:RSPO_c03162",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","rsn:RSPO_c01795 / rsn:RSPO_c02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01795+rsn:RSPO_c02920",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","rsn:RSPO_c00926 / rsn:RSPO_c01714","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c00926+rsn:RSPO_c01714",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","rsn:RSPO_c01711 / rsn:RSPO_m01422","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c01711+rsn:RSPO_m01422",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","rsn:RSPO_c02361","gene","http://www.kegg.jp/dbget-bin/www_bget?rsn:RSPO_c02361",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
