"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","ppu:PP_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3073",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","ppu:PP_3122 / ppu:PP_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3122+ppu:PP_3123",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","ppu:PP_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3071",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","ppu:PP_3394 / ppu:PP_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3394+ppu:PP_3540",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ppu:PP_0582 / ppu:PP_2051 / ppu:PP_2215 / ppu:PP_3355 / ppu:PP_3754 / ppu:PP_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0582+ppu:PP_2051+ppu:PP_2215+ppu:PP_3355+ppu:PP_3754+ppu:PP_4636",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ppu:PP_3282 / ppu:PP_3755","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3282+ppu:PP_3755",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","ppu:PP_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2136",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ppu:PP_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2136",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","ppu:PP_5003 / ppu:PP_5005","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_5003+ppu:PP_5005",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ppu:PP_1845 / ppu:PP_2136 / ppu:PP_2217 / ppu:PP_3284 / ppu:PP_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1845+ppu:PP_2136+ppu:PP_2217+ppu:PP_3284+ppu:PP_4030",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ppu:PP_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0214",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ppu:PP_4948","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4948",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","ppu:PP_3151","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3151",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ppu:PP_0213 / ppu:PP_2488 / ppu:PP_3151 / ppu:PP_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0213+ppu:PP_2488+ppu:PP_3151+ppu:PP_4422",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","ppu:PP_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_3942",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ppu:PP_4190 / ppu:PP_4191 / ppu:PP_4192 / ppu:PP_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4190+ppu:PP_4191+ppu:PP_4192+ppu:PP_4193",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","ppu:PP_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0552",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","ppu:PP_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0552",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","ppu:PP_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_2799",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ppu:PP_1157 / ppu:PP_1394 / ppu:PP_3365 / ppu:PP_4679 / ppu:PP_4680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_1157+ppu:PP_1394+ppu:PP_3365+ppu:PP_4679+ppu:PP_4680",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","ppu:PP_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0154",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ppu:PP_0213 / ppu:PP_2488 / ppu:PP_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0213+ppu:PP_2488+ppu:PP_4422",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","ppu:PP_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_0552",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","ppu:PP_4635","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4635",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ppu:PP_4190 / ppu:PP_4191 / ppu:PP_4192 / ppu:PP_4193","gene","http://www.kegg.jp/dbget-bin/www_bget?ppu:PP_4190+ppu:PP_4191+ppu:PP_4192+ppu:PP_4193",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
