"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","suz:MS7_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2551",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","suz:MS7_0344 / suz:MS7_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0344+suz:MS7_0565",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","suz:MS7_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0218",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","suz:MS7_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2609",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","suz:MS7_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0211",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","suz:MS7_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0142",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","suz:MS7_1104 / suz:MS7_1105 / suz:MS7_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1104+suz:MS7_1105+suz:MS7_1106",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","suz:MS7_2234 / suz:MS7_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2234+suz:MS7_2606",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","suz:MS7_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0118",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","suz:MS7_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0118",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","suz:MS7_2066 / suz:MS7_2067 / suz:MS7_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_2066+suz:MS7_2067+suz:MS7_2235",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","suz:MS7_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_0118",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","suz:MS7_1104 / suz:MS7_1105 / suz:MS7_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1104+suz:MS7_1105+suz:MS7_1106",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","suz:MS7_1247 / suz:MS7_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?suz:MS7_1247+suz:MS7_1248",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
