"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","cif:AL515_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12205",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","cif:AL515_12180 / cif:AL515_12185","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12180+cif:AL515_12185",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cif:AL515_12190 / cif:AL515_15650 / cif:AL515_18835","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12190+cif:AL515_15650+cif:AL515_18835",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cif:AL515_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12195",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","cif:AL515_01880 / cif:AL515_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01880+cif:AL515_16130",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","cif:AL515_01880 / cif:AL515_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01880+cif:AL515_16130",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cif:AL515_01880 / cif:AL515_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01880+cif:AL515_16130",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","cif:AL515_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_02035",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cif:AL515_11240 / cif:AL515_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_11240+cif:AL515_17935",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","cif:AL515_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12760",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","cif:AL515_08725 / cif:AL515_09020 / cif:AL515_20450","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08725+cif:AL515_09020+cif:AL515_20450",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","cif:AL515_06455 / cif:AL515_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_06455+cif:AL515_13290",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","cif:AL515_12055","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12055",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cif:AL515_12055 / cif:AL515_13740 / cif:AL515_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_12055+cif:AL515_13740+cif:AL515_17930",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","cif:AL515_10990 / cif:AL515_15635 / cif:AL515_15640","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_10990+cif:AL515_15635+cif:AL515_15640",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","cif:AL515_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13725",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","cif:AL515_08165 / cif:AL515_08170 / cif:AL515_08175 / cif:AL515_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_08165+cif:AL515_08170+cif:AL515_08175+cif:AL515_08180",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cif:AL515_01145 / cif:AL515_01150 / cif:AL515_01525 / cif:AL515_01530 / cif:AL515_05190 / cif:AL515_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_01145+cif:AL515_01150+cif:AL515_01525+cif:AL515_01530+cif:AL515_05190+cif:AL515_05195",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cif:AL515_13740 / cif:AL515_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_13740+cif:AL515_17930",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","cif:AL515_03655 / cif:AL515_03660 / cif:AL515_03665 / cif:AL515_03670 / cif:AL515_08165 / cif:AL515_08170 / cif:AL515_08175 / cif:AL515_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?cif:AL515_03655+cif:AL515_03660+cif:AL515_03665+cif:AL515_03670+cif:AL515_08165+cif:AL515_08170+cif:AL515_08175+cif:AL515_08180",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
