"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","66","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ans:ArsFIN_26880 / ans:ArsFIN_37640","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_26880+ans:ArsFIN_37640",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ans:ArsFIN_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_28330",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ans:ArsFIN_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12950",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ans:ArsFIN_19930","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_19930",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","ans:ArsFIN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08520",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ans:ArsFIN_12180 / ans:ArsFIN_12190 / ans:ArsFIN_12200 / ans:ArsFIN_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12180+ans:ArsFIN_12190+ans:ArsFIN_12200+ans:ArsFIN_12210",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ans:ArsFIN_01930 / ans:ArsFIN_01940 / ans:ArsFIN_17240 / ans:ArsFIN_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_01930+ans:ArsFIN_01940+ans:ArsFIN_17240+ans:ArsFIN_17370",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","ans:ArsFIN_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_08520",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ans:ArsFIN_12180 / ans:ArsFIN_12190 / ans:ArsFIN_12200 / ans:ArsFIN_12210 / ans:ArsFIN_39740","gene","http://www.kegg.jp/dbget-bin/www_bget?ans:ArsFIN_12180+ans:ArsFIN_12190+ans:ArsFIN_12200+ans:ArsFIN_12210+ans:ArsFIN_39740",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
