"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","cpw:CPC735_047100","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_047100",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","cpw:CPC735_008520 / cpw:CPC735_014980","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_008520+cpw:CPC735_014980",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","cpw:CPC735_064780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_064780",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","cpw:CPC735_006390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_006390",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","cpw:CPC735_035840 / cpw:CPC735_039190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_035840+cpw:CPC735_039190",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","cpw:CPC735_062350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_062350",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","cpw:CPC735_073950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_073950",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","cpw:CPC735_025780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_025780",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","cpw:CPC735_005140 / cpw:CPC735_011710 / cpw:CPC735_036160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_005140+cpw:CPC735_011710+cpw:CPC735_036160",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","cpw:CPC735_003190 / cpw:CPC735_006780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_003190+cpw:CPC735_006780",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","cpw:CPC735_063440 / cpw:CPC735_071640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpw:CPC735_063440+cpw:CPC735_071640",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
