"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mam:Mesau_01516","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01516",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","mam:Mesau_02451","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02451",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mam:Mesau_01367 / mam:Mesau_04978 / mam:Mesau_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01367+mam:Mesau_04978+mam:Mesau_06045",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mam:Mesau_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01635",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mam:Mesau_01135 / mam:Mesau_06044","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01135+mam:Mesau_06044",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","mam:Mesau_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01366",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","mam:Mesau_06044","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","mam:Mesau_03798","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03798",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","mam:Mesau_00774","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00774",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mam:Mesau_06044 / mam:Mesau_06079","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06044+mam:Mesau_06079",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mam:Mesau_00046 / mam:Mesau_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00046+mam:Mesau_05385",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mam:Mesau_03696 / mam:Mesau_05506 / mam:Mesau_05717 / mam:Mesau_05736","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03696+mam:Mesau_05506+mam:Mesau_05717+mam:Mesau_05736",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","mam:Mesau_05396","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05396",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mam:Mesau_01086 / mam:Mesau_01087 / mam:Mesau_01088 / mam:Mesau_01090 / mam:Mesau_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01086+mam:Mesau_01087+mam:Mesau_01088+mam:Mesau_01090+mam:Mesau_02756",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","mam:Mesau_05416","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05416",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","mam:Mesau_01148 / mam:Mesau_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01148+mam:Mesau_01149",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","mam:Mesau_05416","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05416",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mam:Mesau_00285 / mam:Mesau_01574 / mam:Mesau_03377 / mam:Mesau_03506 / mam:Mesau_03507 / mam:Mesau_05361","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00285+mam:Mesau_01574+mam:Mesau_03377+mam:Mesau_03506+mam:Mesau_03507+mam:Mesau_05361",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mam:Mesau_03696 / mam:Mesau_05506 / mam:Mesau_05717 / mam:Mesau_05736","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03696+mam:Mesau_05506+mam:Mesau_05717+mam:Mesau_05736",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","mam:Mesau_05416","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05416",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mam:Mesau_01086 / mam:Mesau_01087 / mam:Mesau_01088 / mam:Mesau_01090 / mam:Mesau_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01086+mam:Mesau_01087+mam:Mesau_01088+mam:Mesau_01090+mam:Mesau_02756",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
