"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","taq:TO73_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0938",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","taq:TO73_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1817",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","taq:TO73_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1410",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","taq:TO73_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1370",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","taq:TO73_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1062",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","taq:TO73_0635 / taq:TO73_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0635+taq:TO73_2020",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","taq:TO73_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0932",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","taq:TO73_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_0841",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","taq:TO73_1535 / taq:TO73_1536 / taq:TO73_1537 / taq:TO73_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1535+taq:TO73_1536+taq:TO73_1537+taq:TO73_1538",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","taq:TO73_1342 / taq:TO73_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1342+taq:TO73_1343",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","taq:TO73_1535 / taq:TO73_1536 / taq:TO73_1537 / taq:TO73_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_1535+taq:TO73_1536+taq:TO73_1537+taq:TO73_1538",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","taq:TO73_2162 / taq:TO73_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?taq:TO73_2162+taq:TO73_2163",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
