"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","bmb:BruAb1_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1762",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","bmb:BruAb1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0017",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","bmb:BruAb1_1756 / bmb:BruAb2_0438 / bmb:BruAb2_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1756+bmb:BruAb2_0438+bmb:BruAb2_0774",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","bmb:BruAb1_1945 / bmb:BruAb2_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1945+bmb:BruAb2_1026",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0439",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0439",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","bmb:BruAb1_2157 / bmb:BruAb2_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2157+bmb:BruAb2_0439",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","bmb:BruAb1_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1314",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","bmb:BruAb1_1628 / bmb:BruAb2_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1628+bmb:BruAb2_1016",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","bmb:BruAb1_1877 / bmb:BruAb1_1878 / bmb:BruAb1_1879 / bmb:BruAb1_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1877+bmb:BruAb1_1878+bmb:BruAb1_1879+bmb:BruAb1_1880",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","bmb:BruAb1_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0186",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","bmb:BruAb1_1384 / bmb:BruAb1_1385 / bmb:BruAb2_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1384+bmb:BruAb1_1385+bmb:BruAb2_0288",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","bmb:BruAb1_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1062",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","bmb:BruAb1_1628 / bmb:BruAb2_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1628+bmb:BruAb2_1016",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","bmb:BruAb1_1877 / bmb:BruAb1_1878 / bmb:BruAb1_1879 / bmb:BruAb1_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1877+bmb:BruAb1_1878+bmb:BruAb1_1879+bmb:BruAb1_1880",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
