"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","boh:AKI39_06185 / boh:AKI39_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_06185+boh:AKI39_18505",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","boh:AKI39_07910 / boh:AKI39_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07910+boh:AKI39_07915",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","boh:AKI39_02110 / boh:AKI39_05290 / boh:AKI39_12835 / boh:AKI39_23145 / boh:AKI39_23750","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_02110+boh:AKI39_05290+boh:AKI39_12835+boh:AKI39_23145+boh:AKI39_23750",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","boh:AKI39_00850 / boh:AKI39_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_00850+boh:AKI39_08140",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","boh:AKI39_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_01540",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","boh:AKI39_23710","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_23710",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","boh:AKI39_13075 / boh:AKI39_17415","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_13075+boh:AKI39_17415",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","boh:AKI39_13080 / boh:AKI39_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_13080+boh:AKI39_17420",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","boh:AKI39_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_07580",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","boh:AKI39_05845 / boh:AKI39_12845 / boh:AKI39_22680","gene","http://www.kegg.jp/dbget-bin/www_bget?boh:AKI39_05845+boh:AKI39_12845+boh:AKI39_22680",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
