"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","skr:BRX40_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00860",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","skr:BRX40_14715 / skr:BRX40_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_14715+skr:BRX40_14725",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","skr:BRX40_00155 / skr:BRX40_00210 / skr:BRX40_03490 / skr:BRX40_07695 / skr:BRX40_09885 / skr:BRX40_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00155+skr:BRX40_00210+skr:BRX40_03490+skr:BRX40_07695+skr:BRX40_09885+skr:BRX40_20065",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","skr:BRX40_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_05130",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","skr:BRX40_00460 / skr:BRX40_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00460+skr:BRX40_10645",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","skr:BRX40_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_07860",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","skr:BRX40_08730 / skr:BRX40_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08730+skr:BRX40_09890",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","skr:BRX40_01940 / skr:BRX40_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01940+skr:BRX40_20095",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","skr:BRX40_00290 / skr:BRX40_00360 / skr:BRX40_18210 / skr:BRX40_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_00290+skr:BRX40_00360+skr:BRX40_18210+skr:BRX40_18220",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","skr:BRX40_08505 / skr:BRX40_08515 / skr:BRX40_08520 / skr:BRX40_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08505+skr:BRX40_08515+skr:BRX40_08520+skr:BRX40_08525",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","skr:BRX40_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01415",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","skr:BRX40_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01415",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","skr:BRX40_06750 / skr:BRX40_11800 / skr:BRX40_13455 / skr:BRX40_13460 / skr:BRX40_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_06750+skr:BRX40_11800+skr:BRX40_13455+skr:BRX40_13460+skr:BRX40_14825",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","skr:BRX40_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_09775",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","skr:BRX40_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_01415",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","skr:BRX40_08505 / skr:BRX40_08515 / skr:BRX40_08520 / skr:BRX40_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_08505+skr:BRX40_08515+skr:BRX40_08520+skr:BRX40_08525",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","skr:BRX40_15015 / skr:BRX40_15020","gene","http://www.kegg.jp/dbget-bin/www_bget?skr:BRX40_15015+skr:BRX40_15020",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
