"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","eca:ECA1282","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1282",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","eca:ECA0208 / eca:ECA3078","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0208+eca:ECA3078",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","eca:ECA0208 / eca:ECA3078","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0208+eca:ECA3078",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","eca:ECA0208 / eca:ECA3078","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0208+eca:ECA3078",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","eca:ECA2053","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2053",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","eca:ECA0824 / eca:ECA2957","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0824+eca:ECA2957",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","eca:ECA2597","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA2597",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","eca:ECA1428 / eca:ECA2326","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1428+eca:ECA2326",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","eca:ECA1283 / eca:ECA1284","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1283+eca:ECA1284",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","eca:ECA1357 / eca:ECA1358 / eca:ECA1359 / eca:ECA1360","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA1357+eca:ECA1358+eca:ECA1359+eca:ECA1360",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","eca:ECA0740","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0740",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","eca:ECA0310","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0310",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","eca:ECA0310","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0310",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","eca:ECA0741 / eca:ECA1426 / eca:ECA3828 / eca:ECA3829 / eca:ECA3848 / eca:ECA3849 / eca:ECA4228 / eca:ECA4229","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0741+eca:ECA1426+eca:ECA3828+eca:ECA3829+eca:ECA3848+eca:ECA3849+eca:ECA4228+eca:ECA4229",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","eca:ECA0280 / eca:ECA2054","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0280+eca:ECA2054",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","eca:ECA0310","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0310",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","eca:ECA0910 / eca:ECA1357 / eca:ECA1358 / eca:ECA1359 / eca:ECA1360 / eca:ECA1969 / eca:ECA3969 / eca:ECA3970 / eca:ECA3971 / eca:ECA3972","gene","http://www.kegg.jp/dbget-bin/www_bget?eca:ECA0910+eca:ECA1357+eca:ECA1358+eca:ECA1359+eca:ECA1360+eca:ECA1969+eca:ECA3969+eca:ECA3970+eca:ECA3971+eca:ECA3972",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
