"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","mcha:111020633 / mcha:111021337","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020633+mcha:111021337",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","mcha:111020407","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020407",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mcha:111007928 / mcha:111012629","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007928+mcha:111012629",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mcha:111012899","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111012899",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mcha:111009856","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009856",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","mcha:111008690 / mcha:111011866 / mcha:111015551 / mcha:111015677 / mcha:111015678","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008690+mcha:111011866+mcha:111015551+mcha:111015677+mcha:111015678",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","mcha:111018025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111018025",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","mcha:111009333","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111009333",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","mcha:111021786","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111021786",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry88","156","mcha:111008130 / mcha:111008301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008130+mcha:111008301",NA,"rn:R10178",NA,249,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mcha:111007182 / mcha:111013340 / mcha:111017604 / mcha:111018258","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007182+mcha:111013340+mcha:111017604+mcha:111018258",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry98","171","mcha:111020319 / mcha:111020371","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020319+mcha:111020371",NA,"rn:R09281",NA,343,411,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
