"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","gjf:M493_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_10195",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","gjf:M493_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07560",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","gjf:M493_03780 / gjf:M493_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_03780+gjf:M493_08280",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","gjf:M493_07590 / gjf:M493_08560 / gjf:M493_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07590+gjf:M493_08560+gjf:M493_17765",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","gjf:M493_06705 / gjf:M493_07570 / gjf:M493_10430 / gjf:M493_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06705+gjf:M493_07570+gjf:M493_10430+gjf:M493_17760",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","gjf:M493_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_15655",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","gjf:M493_07575 / gjf:M493_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_07575+gjf:M493_10445",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","gjf:M493_09450 / gjf:M493_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_09450+gjf:M493_09455",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry23","80","gjf:M493_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12350",NA,"rn:R01174",NA,777,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","gjf:M493_00040 / gjf:M493_12200 / gjf:M493_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_00040+gjf:M493_12200+gjf:M493_17925",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry30","88","gjf:M493_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_12340",NA,"rn:R01688",NA,722,264,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","gjf:M493_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_18105",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","gjf:M493_13840 / gjf:M493_13845 / gjf:M493_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13840+gjf:M493_13845+gjf:M493_13850",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","gjf:M493_02205 / gjf:M493_03955 / gjf:M493_13780 / gjf:M493_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_02205+gjf:M493_03955+gjf:M493_13780+gjf:M493_13785",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","gjf:M493_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_14960",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","gjf:M493_13840 / gjf:M493_13845 / gjf:M493_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_13840+gjf:M493_13845+gjf:M493_13850",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","gjf:M493_06605 / gjf:M493_06610 / gjf:M493_12160 / gjf:M493_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?gjf:M493_06605+gjf:M493_06610+gjf:M493_12160+gjf:M493_12165",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
