"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","pic:PICST_33142","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_33142",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","pic:PICST_83020","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_83020",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","pic:PICST_31707","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_31707",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","pic:PICST_46781 / pic:PICST_54153","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_46781+pic:PICST_54153",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","pic:PICST_40180 / pic:PICST_55334","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40180+pic:PICST_55334",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pic:PICST_40468","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40468",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry35","95","pic:PICST_89701","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89701",NA,"rn:R02946",NA,706,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry48","110","pic:PICST_89701","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89701",NA,"rn:R02855",NA,824,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pic:PICST_44973 / pic:PICST_80460","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_44973+pic:PICST_80460",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pic:PICST_40468","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_40468",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry101","177","pic:PICST_89701","gene","http://www.kegg.jp/dbget-bin/www_bget?pic:PICST_89701",NA,"rn:R10504",NA,706,87,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
