"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","don:BSK21_06385 / don:BSK21_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_06385+don:BSK21_09255",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","don:BSK21_11870 / don:BSK21_11875","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11870+don:BSK21_11875",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","don:BSK21_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04630",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","don:BSK21_01795 / don:BSK21_04065 / don:BSK21_05865 / don:BSK21_09265 / don:BSK21_13160 / don:BSK21_15095 / don:BSK21_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01795+don:BSK21_04065+don:BSK21_05865+don:BSK21_09265+don:BSK21_13160+don:BSK21_15095+don:BSK21_15340",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","don:BSK21_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01055",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","don:BSK21_03550 / don:BSK21_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_03550+don:BSK21_04060",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","don:BSK21_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_01800",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","don:BSK21_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04060",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","don:BSK21_00470 / don:BSK21_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00470+don:BSK21_08175",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","don:BSK21_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_08180",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","don:BSK21_04060 / don:BSK21_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_04060+don:BSK21_14810",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","don:BSK21_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_10585",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","don:BSK21_00670 / don:BSK21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00670+don:BSK21_03065",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","don:BSK21_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_09015",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","don:BSK21_11390 / don:BSK21_11410 / don:BSK21_11415 / don:BSK21_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11390+don:BSK21_11410+don:BSK21_11415+don:BSK21_11420",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","don:BSK21_05255 / don:BSK21_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_05255+don:BSK21_05260",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","don:BSK21_00670 / don:BSK21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_00670+don:BSK21_03065",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","don:BSK21_11390 / don:BSK21_11410 / don:BSK21_11415 / don:BSK21_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?don:BSK21_11390+don:BSK21_11410+don:BSK21_11415+don:BSK21_11420",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
