"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aju:106976358 / aju:106984710","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106976358+aju:106984710",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aju:106970881 / aju:106988987","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970881+aju:106988987",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","aju:106978337","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106978337",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aju:106973083 / aju:106977639","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106973083+aju:106977639",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry6","63","aju:106967119 / aju:106978499","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967119+aju:106978499",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aju:106965976 / aju:106984344","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106965976+aju:106984344",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aju:106967987 / aju:106983658","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967987+aju:106983658",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aju:106967830 / aju:106967987 / aju:106987505","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106967830+aju:106967987+aju:106987505",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","aju:106971790","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971790",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","aju:106986993 / aju:106987549 / aju:106987785","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106986993+aju:106987549+aju:106987785",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aju:106971681","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106971681",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry26","84","aju:106968435","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106968435",NA,"rn:R00713",NA,323,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry28","86","aju:106970464 / aju:106970521 / aju:106970530 / aju:106970531","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106970464+aju:106970521+aju:106970530+aju:106970531",NA,"rn:R01176",NA,689,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry47","108","aju:106981946","gene","http://www.kegg.jp/dbget-bin/www_bget?aju:106981946",NA,"rn:R03534",NA,859,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
