"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","63","pio:PI20285_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04670",NA,"rn:R01978",NA,830,627,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","pio:PI20285_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_01210",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry34","93","pio:PI20285_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_10930",NA,"rn:R02948",NA,824,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","pio:PI20285_00035 / pio:PI20285_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00035+pio:PI20285_10430",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","pio:PI20285_00035 / pio:PI20285_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00035+pio:PI20285_10430",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","pio:PI20285_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_10925",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","pio:PI20285_04975 / pio:PI20285_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04975+pio:PI20285_08710",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","pio:PI20285_00035 / pio:PI20285_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_00035+pio:PI20285_10430",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","pio:PI20285_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pio:PI20285_04875",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
