"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mtai:Mtai_v1c12800","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c12800",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","mtai:Mtai_v1c23010","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c23010",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","mtai:Mtai_v1c08040","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c08040",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","mtai:Mtai_v1c10510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10510",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","mtai:Mtai_v1c16470 / mtai:Mtai_v1c24370","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c16470+mtai:Mtai_v1c24370",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","mtai:Mtai_v1c15030","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c15030",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","mtai:Mtai_v1c07840 / mtai:Mtai_v1c11640 / mtai:Mtai_v1c23530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c07840+mtai:Mtai_v1c11640+mtai:Mtai_v1c23530",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry15","72","mtai:Mtai_v1c12860","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c12860",NA,"rn:R03027",NA,559,431,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","mtai:Mtai_v1c01810 / mtai:Mtai_v1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01810+mtai:Mtai_v1c01870",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","mtai:Mtai_v1c01120 / mtai:Mtai_v1c18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01120+mtai:Mtai_v1c18110",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","mtai:Mtai_v1c05840 / mtai:Mtai_v1c05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05840+mtai:Mtai_v1c05850",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","mtai:Mtai_v1c10590 / mtai:Mtai_v1c10600","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c10590+mtai:Mtai_v1c10600",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","mtai:Mtai_v1c01120 / mtai:Mtai_v1c18110","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c01120+mtai:Mtai_v1c18110",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","mtai:Mtai_v1c05840 / mtai:Mtai_v1c05850","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c05840+mtai:Mtai_v1c05850",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","mtai:Mtai_v1c17930 / mtai:Mtai_v1c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?mtai:Mtai_v1c17930+mtai:Mtai_v1c17940",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
