"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","aav:Aave_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1586",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry2","59","aav:Aave_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3005",NA,"rn:R00048",NA,350,511,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","aav:Aave_3126 / aav:Aave_3127","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3126+aav:Aave_3127",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","aav:Aave_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0119",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","aav:Aave_1652 / aav:Aave_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1652+aav:Aave_4349",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","aav:Aave_0031 / aav:Aave_2478 / aav:Aave_2879 / aav:Aave_3944 / aav:Aave_4368","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0031+aav:Aave_2478+aav:Aave_2879+aav:Aave_3944+aav:Aave_4368",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","aav:Aave_3073 / aav:Aave_4261","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3073+aav:Aave_4261",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","aav:Aave_2880 / aav:Aave_4087 / aav:Aave_4314","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2880+aav:Aave_4087+aav:Aave_4314",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","aav:Aave_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2479",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","aav:Aave_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2477",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","aav:Aave_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2488",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","aav:Aave_0882 / aav:Aave_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0882+aav:Aave_3378",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry17","74","aav:Aave_3418","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3418",NA,"rn:R01644",NA,343,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","aav:Aave_2877","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2877",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","aav:Aave_1365 / aav:Aave_2081 / aav:Aave_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1365+aav:Aave_2081+aav:Aave_2192",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","aav:Aave_2087 / aav:Aave_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2087+aav:Aave_2191",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","aav:Aave_3928","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_3928",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","aav:Aave_2201 / aav:Aave_2202 / aav:Aave_2203 / aav:Aave_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2201+aav:Aave_2202+aav:Aave_2203+aav:Aave_2204",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry36","96","aav:Aave_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1551",NA,"rn:R03707",NA,706,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry87","155","aav:Aave_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1551",NA,"rn:R09078",NA,823,62,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","aav:Aave_2263 / aav:Aave_3111 / aav:Aave_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2263+aav:Aave_3111+aav:Aave_3112",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry95","167","aav:Aave_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_0100",NA,"rn:R10343",NA,200,290,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","aav:Aave_1365 / aav:Aave_2081 / aav:Aave_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1365+aav:Aave_2081+aav:Aave_2192",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry100","175","aav:Aave_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_1551",NA,"rn:R10505",NA,706,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","aav:Aave_2201 / aav:Aave_2202 / aav:Aave_2203 / aav:Aave_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?aav:Aave_2201+aav:Aave_2202+aav:Aave_2203+aav:Aave_2204",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
