"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","arh:AHiyo8_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_31320",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","arh:AHiyo8_14350 / arh:AHiyo8_14380 / arh:AHiyo8_30080 / arh:AHiyo8_30090","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_14350+arh:AHiyo8_14380+arh:AHiyo8_30080+arh:AHiyo8_30090",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","arh:AHiyo8_17860 / arh:AHiyo8_30100 / arh:AHiyo8_50540 / arh:AHiyo8_63100 / arh:AHiyo8_63110 / arh:AHiyo8_63660 / arh:AHiyo8_63670","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17860+arh:AHiyo8_30100+arh:AHiyo8_50540+arh:AHiyo8_63100+arh:AHiyo8_63110+arh:AHiyo8_63660+arh:AHiyo8_63670",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","arh:AHiyo8_20730 / arh:AHiyo8_45390","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_20730+arh:AHiyo8_45390",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","arh:AHiyo8_29970 / arh:AHiyo8_30010","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_29970+arh:AHiyo8_30010",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","arh:AHiyo8_48110 / arh:AHiyo8_pI68050","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_48110+arh:AHiyo8_pI68050",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry19","76","arh:AHiyo8_64470 / arh:AHiyo8_64480","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_64470+arh:AHiyo8_64480",NA,"rn:R00261",NA,148,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","arh:AHiyo8_17120 / arh:AHiyo8_17130 / arh:AHiyo8_pI68040 / arh:AHiyo8_pI68510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17120+arh:AHiyo8_17130+arh:AHiyo8_pI68040+arh:AHiyo8_pI68510",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","arh:AHiyo8_42200 / arh:AHiyo8_pI67960","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_42200+arh:AHiyo8_pI67960",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","arh:AHiyo8_24660 / arh:AHiyo8_24670 / arh:AHiyo8_36510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_24660+arh:AHiyo8_24670+arh:AHiyo8_36510",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","arh:AHiyo8_18310 / arh:AHiyo8_18320 / arh:AHiyo8_18330 / arh:AHiyo8_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_18310+arh:AHiyo8_18320+arh:AHiyo8_18330+arh:AHiyo8_18340",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","arh:AHiyo8_21200 / arh:AHiyo8_57720 / arh:AHiyo8_57730 / arh:AHiyo8_57740","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_21200+arh:AHiyo8_57720+arh:AHiyo8_57730+arh:AHiyo8_57740",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","arh:AHiyo8_17120 / arh:AHiyo8_17130 / arh:AHiyo8_pI68040 / arh:AHiyo8_pI68510","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_17120+arh:AHiyo8_17130+arh:AHiyo8_pI68040+arh:AHiyo8_pI68510",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","arh:AHiyo8_18310 / arh:AHiyo8_18320 / arh:AHiyo8_18330 / arh:AHiyo8_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?arh:AHiyo8_18310+arh:AHiyo8_18320+arh:AHiyo8_18330+arh:AHiyo8_18340",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
