"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","apb:SAR116_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1330",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry4","61","apb:SAR116_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0685",NA,"rn:R01357",NA,509,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","apb:SAR116_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0063",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","apb:SAR116_0556 / apb:SAR116_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556+apb:SAR116_1179",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","apb:SAR116_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","apb:SAR116_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0556",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","apb:SAR116_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1424",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry31","89","apb:SAR116_0317 / apb:SAR116_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0317+apb:SAR116_1679",NA,"rn:R00215",NA,917,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry32","91","apb:SAR116_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0770",NA,"rn:R01087",NA,559,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","apb:SAR116_1826 / apb:SAR116_1827 / apb:SAR116_1828 / apb:SAR116_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1826+apb:SAR116_1827+apb:SAR116_1828+apb:SAR116_1829",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","apb:SAR116_0072 / apb:SAR116_0712 / apb:SAR116_0713 / apb:SAR116_0777 / apb:SAR116_0997 / apb:SAR116_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0072+apb:SAR116_0712+apb:SAR116_0713+apb:SAR116_0777+apb:SAR116_0997+apb:SAR116_2120",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","apb:SAR116_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1424",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","apb:SAR116_1826 / apb:SAR116_1827 / apb:SAR116_1828 / apb:SAR116_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1826+apb:SAR116_1827+apb:SAR116_1828+apb:SAR116_1829",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
