"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","64","fgo:C4N16_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05400",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","fgo:C4N16_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00170",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","fgo:C4N16_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00175",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","fgo:C4N16_00415 / fgo:C4N16_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00415+fgo:C4N16_07975",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","fgo:C4N16_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04815",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry25","83","fgo:C4N16_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05415",NA,"rn:R03544 rn:R03545",NA,504,329,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","fgo:C4N16_03295 / fgo:C4N16_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03295+fgo:C4N16_03300",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","fgo:C4N16_07340 / fgo:C4N16_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07340+fgo:C4N16_07345",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","fgo:C4N16_04995 / fgo:C4N16_05260 / fgo:C4N16_05265 / fgo:C4N16_05270 / fgo:C4N16_07335 / fgo:C4N16_07350 / fgo:C4N16_07355 / fgo:C4N16_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04995+fgo:C4N16_05260+fgo:C4N16_05265+fgo:C4N16_05270+fgo:C4N16_07335+fgo:C4N16_07350+fgo:C4N16_07355+fgo:C4N16_07360",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry90","160","fgo:C4N16_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_02660",NA,"rn:R05336",NA,436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
