"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","62","ova:OBV_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15970",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","ova:OBV_02900 / ova:OBV_24170 / ova:OBV_40710","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_02900+ova:OBV_24170+ova:OBV_40710",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","ova:OBV_06000 / ova:OBV_16230 / ova:OBV_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_06000+ova:OBV_16230+ova:OBV_24160",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","ova:OBV_16220 / ova:OBV_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_16220+ova:OBV_40720",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry16","73","ova:OBV_01110 / ova:OBV_03760 / ova:OBV_28840 / ova:OBV_33370 / ova:OBV_35330 / ova:OBV_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_01110+ova:OBV_03760+ova:OBV_28840+ova:OBV_33370+ova:OBV_35330+ova:OBV_40730",NA,"rn:R03031",NA,590,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry18","75","ova:OBV_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_00810",NA,"rn:R01648",NA,249,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry20","77","ova:OBV_04850 / ova:OBV_04860 / ova:OBV_04870 / ova:OBV_04880 / ova:OBV_13470 / ova:OBV_13480 / ova:OBV_13490 / ova:OBV_13500 / ova:OBV_35340 / ova:OBV_45490","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_04850+ova:OBV_04860+ova:OBV_04870+ova:OBV_04880+ova:OBV_13470+ova:OBV_13480+ova:OBV_13490+ova:OBV_13500+ova:OBV_35340+ova:OBV_45490",NA,"rn:R01196",NA,1034,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry21","78","ova:OBV_17520","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_17520",NA,"rn:R00212",NA,999,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry22","79","ova:OBV_03770 / ova:OBV_16240 / ova:OBV_28830 / ova:OBV_33360 / ova:OBV_40740","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_03770+ova:OBV_16240+ova:OBV_28830+ova:OBV_33360+ova:OBV_40740",NA,"rn:R01175",NA,744,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry24","82","ova:OBV_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_16540",NA,"rn:R01172",NA,604,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry29","87","ova:OBV_33430","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_33430",NA,"rn:R01179",NA,640,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","ova:OBV_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_34480",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","ova:OBV_10820 / ova:OBV_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_10820+ova:OBV_10830",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry46","107","ova:OBV_10900 / ova:OBV_10910 / ova:OBV_10920 / ova:OBV_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_10900+ova:OBV_10910+ova:OBV_10920+ova:OBV_10930",NA,"rn:R03028",NA,714,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry91","161","ova:OBV_01110 / ova:OBV_03760 / ova:OBV_28840 / ova:OBV_33370 / ova:OBV_35330 / ova:OBV_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_01110+ova:OBV_03760+ova:OBV_28840+ova:OBV_33370+ova:OBV_35330+ova:OBV_40730",NA,"rn:R10782",NA,534,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","ova:OBV_15910 / ova:OBV_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_15910+ova:OBV_35520",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","ova:OBV_34480","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_34480",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry105","183","ova:OBV_38010 / ova:OBV_38020","gene","http://www.kegg.jp/dbget-bin/www_bget?ova:OBV_38010+ova:OBV_38020",NA,"rn:R01196",NA,1084,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
