"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","60","sgn:SGRA_0077 / sgn:SGRA_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0077+sgn:SGRA_0078",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","sgn:SGRA_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2936",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","sgn:SGRA_0116 / sgn:SGRA_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0116+sgn:SGRA_0779",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry8","65","sgn:SGRA_2891 / sgn:SGRA_p0040","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2891+sgn:SGRA_p0040",NA,"rn:R01976",NA,690,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","sgn:SGRA_2481 / sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2481+sgn:SGRA_2517",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2517",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","sgn:SGRA_1167 / sgn:SGRA_2517","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_1167+sgn:SGRA_2517",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","sgn:SGRA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0899",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","sgn:SGRA_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_0899",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","sgn:SGRA_2254 / sgn:SGRA_2255 / sgn:SGRA_2256","gene","http://www.kegg.jp/dbget-bin/www_bget?sgn:SGRA_2254+sgn:SGRA_2255+sgn:SGRA_2256",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
