"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","xcv:XCV2206","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2206",NA,"rn:R01361",NA,350,573,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry3","60","xcv:XCV3701 / xcv:XCV3702","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3701+xcv:XCV3702",NA,"rn:R00410",NA,504,659,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry5","62","xcv:XCV1897","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1897",NA,"rn:R01360",NA,830,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry7","64","xcv:XCV0198 / xcv:XCV1401","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0198+xcv:XCV1401",NA,"rn:R00238",NA,830,589,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry9","66","xcv:XCV1369 / xcv:XCV2064","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369+xcv:XCV2064",NA,"rn:R01975",NA,640,532,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry10","67","xcv:XCV2598 / xcv:XCV3614","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2598+xcv:XCV3614",NA,"rn:R01977",NA,559,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry11","68","xcv:XCV1369","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369",NA,"rn:R03276",NA,613,479,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry12","69","xcv:XCV2208 / xcv:XCV2209","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2208+xcv:XCV2209",NA,"rn:R04254",NA,506,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry13","70","xcv:XCV1457","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1457",NA,"rn:R05118",NA,401,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry14","71","xcv:XCV1369 / xcv:XCV1625","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV1369+xcv:XCV1625",NA,"rn:R03026",NA,666,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry27","85","xcv:XCV2647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2647",NA,"rn:R00713 rn:R00714",NA,299,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry33","92","xcv:XCV2241 / xcv:XCV2242 / xcv:XCV2243 / xcv:XCV2245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2241+xcv:XCV2242+xcv:XCV2243+xcv:XCV2245",NA,"rn:R02164",NA,384,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry45","106","xcv:XCV0378 / xcv:XCV0379","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0378+xcv:XCV0379",NA,"rn:R04000",NA,859,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry92","162","xcv:XCV3580 / xcv:XCV3581","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV3580+xcv:XCV3581",NA,"rn:R00226",NA,942,142,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry96","168","xcv:XCV2647","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2647",NA,"rn:R00714",NA,273,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry102","178","xcv:XCV0120","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV0120",NA,"rn:R01171",NA,690,366,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
"entry104","182","xcv:XCV2241 / xcv:XCV2242 / xcv:XCV2243 / xcv:XCV2245","gene","http://www.kegg.jp/dbget-bin/www_bget?xcv:XCV2241+xcv:XCV2242+xcv:XCV2243+xcv:XCV2245",NA,"rn:R02164",NA,384,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00650"
